300	422	425	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	380	386	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	368	367	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0003.txt
241	331	325	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0004.txt
278	399	391	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0004.txt
340	497	517	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0005.txt
222	356	363	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0001.txt
232	341	352	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt
265	431	428	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt
427	665	661	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt
474	699	705	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt
310	481	475	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0001.txt
458	709	724	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt
237	386	396	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt
237	398	400	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheMorningChronicle_0004.txt
200	316	312	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt
280	505	509	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0004.txt
228	347	356	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0004.txt
373	517	531	I:\BL_TXTS\1810s\1818\10\1818.10.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt
288	445	444	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0001.txt
279	441	434	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt
458	633	603	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt
236	328	310	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt
236	340	317	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0003.txt
323	467	468	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
296	407	402	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
363	478	477	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	465	465	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt
383	518	536	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
334	467	432	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0005.txt
407	647	655	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0003.txt
239	324	333	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0004.txt
248	342	340	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0004.txt
228	395	392	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0001.txt
348	550	529	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt
359	599	576	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt
511	813	801	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt
352	563	537	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt
368	518	520	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt
248	370	378	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt
240	362	365	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
226	381	375	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0001.txt
231	370	381	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0004.txt
334	614	594	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt
372	563	563	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	348	356	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	432	413	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
285	420	418	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
618	837	834	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	503	507	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt
320	486	477	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt
509	837	828	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt
369	579	590	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt
361	603	596	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt
251	395	381	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt
311	524	534	I:\BL_TXTS\1810s\1818\11\1818.11.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt
228	358	344	I:\BL_TXTS\1810s\1818\11\1818.11.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0001.txt
446	621	613	I:\BL_TXTS\1810s\1818\11\1818.11.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt
202	283	284	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0004.txt
203	263	262	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0005.txt
222	358	355	I:\BL_TXTS\1810s\1818\11\1818.11.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt
210	360	354	I:\BL_TXTS\1810s\1818\11\1818.11.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt
220	345	347	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt
391	518	505	I:\BL_TXTS\1810s\1818\11\1818.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	535	509	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt
294	541	549	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0004.txt
415	779	769	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt
251	348	342	I:\BL_TXTS\1810s\1818\11\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt
341	520	514	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt
309	537	521	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt
371	612	609	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt
365	579	565	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt
209	280	291	I:\BL_TXTS\1810s\1818\11\1818.11.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt
284	506	502	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt
271	498	479	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt
203	345	342	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	300	306	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	360	373	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt
232	388	395	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0004.txt
369	519	511	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt
366	580	566	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt
322	484	495	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt
299	475	458	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt
215	292	293	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt
239	385	392	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt
225	335	337	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt
213	336	343	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheMorningChronicle_0004.txt
261	445	446	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt
213	351	339	I:\BL_TXTS\1810s\1818\12\1818.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0001.txt
235	401	396	I:\BL_TXTS\1810s\1818\12\1818.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
263	376	381	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt
284	482	488	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheIpswichJournal_0004.txt
298	414	414	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt
264	469	461	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.08_TheMorningChronicle_0004.txt
412	561	553	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt
246	411	417	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt
279	495	481	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt
278	505	499	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0004.txt
300	543	509	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt
254	390	380	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt
301	477	479	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	357	345	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	374	376	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
285	478	482	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0004.txt
259	379	374	I:\BL_TXTS\1810s\1818\12\1818.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0003.txt
235	352	348	I:\BL_TXTS\1810s\1818\12\1818.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0003.txt
246	393	390	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt
213	282	285	I:\BL_TXTS\1810s\1818\12\1818.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0003.txt
322	533	531	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt
220	353	351	I:\BL_TXTS\1810s\1818\12\1818.12.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0002.txt
242	433	431	I:\BL_TXTS\1810s\1818\12\1818.12.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt
294	495	487	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	405	397	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
328	436	420	I:\BL_TXTS\1810s\1818\12\1818.12.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0003.txt
281	395	393	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0001.txt
366	512	530	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0002.txt
266	454	449	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt
214	336	326	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt
201	307	301	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt
403	632	639	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
202	313	318	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt
286	465	459	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt
231	411	416	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt
216	332	334	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0001.txt
274	431	440	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt
227	386	380	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
216	356	356	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
278	410	408	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
376	562	552	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	316	318	I:\BL_TXTS\1810s\1818\12\1818.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0003.txt
246	411	408	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt
285	368	364	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt
217	270	290	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_TheMorningChronicle_0001.txt
207	303	303	I:\BL_TXTS\1810s\1818\12\1818.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt
312	480	473	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
275	476	472	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.08_TheMorningChronicle_0004.txt
