552	799	803	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt
270	368	372	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0002.txt
442	699	698	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0004.txt
469	610	602	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt
588	822	830	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0002.txt
227	337	344	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0003.txt
283	373	377	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt
305	416	412	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0002.txt
719	987	1002	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0004.txt
244	385	391	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0004.txt
262	368	373	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt
209	263	263	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt
208	287	286	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt
682	1000	989	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt
210	285	294	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_TheIpswichJournal_0003.txt
252	408	415	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0003.txt
250	396	417	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheIpswichJournal_0002.txt
540	853	860	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0003.txt
214	326	339	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt
279	419	418	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheMorningChronicle_0001.txt
209	372	379	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheMorningChronicle_0001.txt
310	460	474	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_Cobbett'sAnnualRegister_0007.txt
208	360	367	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheMorningChronicle_0002.txt
252	424	424	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheMorningChronicle_0004.txt
450	746	747	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheMorningChronicle_0004.txt
311	562	556	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheMorningChronicle_0004.txt
449	709	714	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt
256	374	383	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0001.txt
349	564	581	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt
387	541	537	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_CaledonianMercury_0004.txt
235	342	353	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt
418	685	653	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt
478	762	764	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0004.txt
249	403	410	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0001.txt
234	377	379	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0004.txt
316	484	473	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0009.txt
302	438	456	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt
1287	1894	1923	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0004.txt
323	515	494	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.29_TheMorningChronicle_0002.txt
288	451	450	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.07_HampshireTelegraph&PortsmouthGazette_0001.txt
436	649	633	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.14_HampshireTelegraph&PortsmouthGazette_0001.txt
298	469	466	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.21_HampshireTelegraph&PortsmouthGazette_0001.txt
261	413	406	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0011.txt
568	902	886	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.29_TheMorningChronicle_0002.txt
223	382	382	I:\BL_TXTS\1800s\1802\07\1802.07.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheMorningChronicle_0001.txt
259	467	468	I:\BL_TXTS\1800s\1802\07\1802.07.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheMorningChronicle_0001.txt
237	363	373	I:\BL_TXTS\1800s\1802\07\1802.07.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_Cobbett'sAnnualRegister_0007.txt
416	655	659	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0004.txt
385	531	542	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt
592	920	914	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt
451	685	697	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0001.txt
339	519	511	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0004.txt
308	474	474	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheAberdeenJournal_0001.txt
350	472	453	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0007.txt
419	599	582	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.29_TheMorningChronicle_0002.txt
267	412	418	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_Cobbett'sAnnualRegister_0007.txt
234	311	315	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_Cobbett'sAnnualRegister_0006.txt
235	399	391	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheMorningChronicle_0004.txt
307	514	518	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheMorningChronicle_0004.txt
206	352	359	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0001.txt
264	387	395	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0001.txt
251	422	417	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_CaledonianMercury_0004.txt
504	809	809	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0004.txt
209	322	329	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0004.txt
261	426	415	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0004.txt
360	593	599	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_CaledonianMercury_0004.txt
256	395	409	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0004.txt
359	546	547	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0004.txt
239	342	341	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt
422	561	562	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt
492	738	766	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0003.txt
644	912	933	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0004.txt
478	752	758	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0002.txt
427	658	682	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0002.txt
205	359	353	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0003.txt
267	442	433	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0002.txt
323	542	557	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt
323	547	541	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0002.txt
332	526	514	I:\BL_TXTS\1800s\1802\07\1802.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_CaledonianMercury_0004.txt
208	313	313	I:\BL_TXTS\1800s\1802\07\1802.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt
303	471	465	I:\BL_TXTS\1800s\1802\07\1802.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0003.txt
492	676	670	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt
205	287	291	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0003.txt
795	1038	1052	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt
1061	1527	1549	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt
434	595	590	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt
299	423	413	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt
552	720	723	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt
897	1182	1196	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt
309	430	437	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt
210	304	312	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt
219	321	320	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0003.txt
322	462	472	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt
225	335	340	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt
226	311	313	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0003.txt
321	482	492	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0003.txt
389	570	586	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0003.txt
477	703	710	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt
241	403	408	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0004.txt
310	402	380	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt
207	297	293	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0002.txt
966	1436	1418	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0004.txt
618	962	933	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0002.txt
350	549	543	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt
268	419	415	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_TheIpswichJournal_0001.txt
210	334	330	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_TheIpswichJournal_0001.txt
314	479	469	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0003.txt
257	414	415	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0004.txt
339	529	523	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_TheIpswichJournal_0003.txt
327	526	535	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0003.txt
448	709	725	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0004.txt
265	430	429	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheIpswichJournal_0004.txt
206	306	327	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt
395	634	637	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheMorningChronicle_0004.txt
615	966	973	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheMorningChronicle_0004.txt
432	749	746	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheMorningChronicle_0004.txt
366	616	595	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt
276	464	462	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt
233	347	348	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt
364	600	589	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt
239	403	413	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0001.txt
358	524	538	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt
781	1214	1262	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0004.txt
437	639	626	I:\BL_TXTS\1800s\1802\07\1802.07.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt
383	635	607	I:\BL_TXTS\1800s\1802\07\1802.07.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt
492	760	766	I:\BL_TXTS\1800s\1802\07\1802.07.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0001.txt
218	353	360	I:\BL_TXTS\1800s\1802\07\1802.07.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt
225	331	349	I:\BL_TXTS\1800s\1802\07\1802.07.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0001.txt
277	457	480	I:\BL_TXTS\1800s\1802\07\1802.07.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt
209	322	310	I:\BL_TXTS\1800s\1802\07\1802.07.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0001.txt
331	520	488	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0004.txt
237	377	372	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_TheDerbyMercury_0002.txt
301	456	460	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0002.txt
289	464	455	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0002.txt
219	334	348	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0004.txt
673	1014	1016	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_TheDerbyMercury_0003.txt
606	806	852	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt
219	346	363	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt
546	761	814	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0003.txt
624	895	894	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt
221	361	366	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0001.txt
214	346	354	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0001.txt
357	552	591	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0003.txt
629	911	933	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0004.txt
930	1468	1477	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0002.txt
208	305	303	I:\BL_TXTS\1800s\1802\07\1802.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt
