370	605	597	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	334	334	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
344	413	429	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
223	329	319	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt
491	625	637	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
270	374	363	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt
232	308	308	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
211	277	291	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt
336	505	504	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt
309	487	480	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_CaledonianMercury_0003.txt
319	533	521	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
208	281	289	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
340	529	529	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
387	637	649	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	309	321	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
285	498	506	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
422	671	668	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	376	364	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
318	533	531	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	403	409	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
244	360	351	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0001.txt
444	709	702	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0004.txt
258	429	430	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
531	857	873	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	353	350	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
421	628	613	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	451	442	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
456	639	663	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
222	301	316	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
298	371	359	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
218	270	255	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0004.txt
300	371	353	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
368	466	441	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0004.txt
316	523	520	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0004.txt
297	452	468	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
422	696	720	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0004.txt
283	435	455	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
237	391	389	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
365	617	606	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	444	445	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	349	347	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
284	372	383	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
202	296	289	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
273	426	425	I:\BL_TXTS\1810s\1810\01\1810.01.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0002.txt
402	612	617	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
225	362	370	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	555	544	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
356	552	556	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	455	458	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
312	392	404	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
257	345	336	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0004.txt
366	472	474	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
230	341	329	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
243	351	337	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0004.txt
268	427	414	I:\BL_TXTS\1810s\1810\01\1810.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0001.txt
342	540	542	I:\BL_TXTS\1810s\1810\01\1810.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt
230	337	334	I:\BL_TXTS\1810s\1810\01\1810.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0003.txt
308	485	493	I:\BL_TXTS\1810s\1810\01\1810.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_CaledonianMercury_0003.txt
318	414	427	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0001.txt
234	351	341	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt
218	320	307	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt
260	395	388	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
359	469	476	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
232	352	345	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt
204	267	262	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0002.txt
215	268	265	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0002.txt
311	405	427	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
432	558	564	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
232	319	310	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0004.txt
206	336	332	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
206	318	307	I:\BL_TXTS\1810s\1810\02\1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	305	293	I:\BL_TXTS\1810s\1810\02\1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	391	390	I:\BL_TXTS\1810s\1810\02\1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
300	356	370	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
302	349	353	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
206	345	347	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
366	566	585	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	444	452	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
444	635	642	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	637	647	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	308	297	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0003.txt
200	266	269	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
226	402	402	I:\BL_TXTS\1810s\1810\03\1810.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	364	375	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
329	426	429	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
247	312	334	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
204	307	312	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
335	520	530	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt
233	361	359	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_TheDerbyMercury_0004.txt
303	479	488	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_CaledonianMercury_0003.txt
428	700	705	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
342	553	552	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
420	643	629	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
327	542	544	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	321	315	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
201	298	295	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
397	627	640	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
220	338	323	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt
306	401	388	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
373	489	468	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
301	498	502	I:\BL_TXTS\1810s\1810\03\1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	464	465	I:\BL_TXTS\1810s\1810\03\1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	373	373	I:\BL_TXTS\1810s\1810\03\1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	335	333	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0003.txt
382	664	656	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0004.txt
313	513	513	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
300	451	459	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
209	349	350	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
304	497	497	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	462	472	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
436	547	572	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
330	418	422	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
219	305	306	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt
278	374	373	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
206	294	297	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt
436	550	579	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
206	292	296	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0002.txt
225	328	327	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
257	378	385	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
286	446	447	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
267	427	437	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_CaledonianMercury_0004.txt
335	511	519	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0004.txt
253	408	418	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_CaledonianMercury_0004.txt
212	368	372	I:\BL_TXTS\1810s\1810\04\1810.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	299	311	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
239	346	355	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
247	372	363	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
203	308	307	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt
