214	334	338	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0002.txt
223	380	380	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0004.txt
288	473	480	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.27_TheMorningChronicle_0004.txt
284	415	420	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0001.txt
218	352	353	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt
212	346	334	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0002.txt
236	401	405	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
275	443	439	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0001.txt
257	439	434	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0002.txt
293	478	483	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
261	458	445	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
697	1138	1131	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt
560	844	843	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
493	807	803	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt
237	361	363	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
336	519	519	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt
220	324	323	I:\BL_TXTS\1800s\1804\05\1804.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0001.txt
287	424	405	I:\BL_TXTS\1800s\1804\05\1804.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0001.txt
247	363	347	I:\BL_TXTS\1800s\1804\05\1804.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0001.txt
214	333	323	I:\BL_TXTS\1800s\1804\05\1804.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0001.txt
639	850	864	I:\BL_TXTS\1800s\1804\05\1804.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt
320	462	458	I:\BL_TXTS\1800s\1804\05\1804.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0001.txt
561	792	779	I:\BL_TXTS\1800s\1804\05\1804.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
265	360	354	I:\BL_TXTS\1800s\1804\05\1804.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt
219	303	289	I:\BL_TXTS\1800s\1804\05\1804.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt
314	431	439	I:\BL_TXTS\1800s\1804\05\1804.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0004.txt
224	334	331	I:\BL_TXTS\1800s\1804\05\1804.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0001.txt
229	285	285	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
418	522	522	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0003.txt
208	317	315	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0001.txt
910	1228	1219	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0002.txt
379	583	596	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0001.txt
966	1343	1350	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0001.txt
749	908	934	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
260	366	366	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0003.txt
658	866	874	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt
223	272	273	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
1097	1372	1391	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0003.txt
359	489	510	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
373	511	535	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
388	596	595	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0004.txt
214	305	316	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
212	302	298	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
376	562	589	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0004.txt
257	342	335	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
431	660	666	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0004.txt
263	413	409	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt
334	466	459	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt
238	334	352	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_HampshireTelegraphandSussexChronicleetc_0003.txt
361	568	570	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_TheMorningChronicle_0002.txt
516	819	809	I:\BL_TXTS\1800s\1804\05\1804.05.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0001.txt
527	864	869	I:\BL_TXTS\1800s\1804\05\1804.05.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0003.txt
237	388	403	I:\BL_TXTS\1800s\1804\05\1804.05.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0003.txt
232	389	389	I:\BL_TXTS\1800s\1804\05\1804.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0004.txt
282	520	504	I:\BL_TXTS\1800s\1804\05\1804.05.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0004.txt
328	605	589	I:\BL_TXTS\1800s\1804\05\1804.05.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheMorningChronicle_0004.txt
395	642	644	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt
284	398	412	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt
216	342	326	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0003.txt
321	509	494	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt
302	459	459	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt
226	347	350	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
448	676	715	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0003.txt
326	505	525	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0004.txt
269	428	424	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt
559	889	898	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt
205	302	297	I:\BL_TXTS\1800s\1804\05\1804.05.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.09_HampshireTelegraphandSussexChronicleetc_0001.txt
209	306	314	I:\BL_TXTS\1800s\1804\05\1804.05.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_HampshireTelegraphandSussexChronicleetc_0001.txt
756	1146	1151	I:\BL_TXTS\1800s\1804\05\1804.05.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_HampshireTelegraphandSussexChronicleetc_0001.txt
282	459	470	I:\BL_TXTS\1800s\1804\05\1804.05.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_HampshireTelegraphandSussexChronicleetc_0002.txt
1509	2162	2178	I:\BL_TXTS\1800s\1804\05\1804.05.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt
251	389	387	I:\BL_TXTS\1800s\1804\05\1804.05.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.09_HampshireTelegraphandSussexChronicleetc_0004.txt
218	299	312	I:\BL_TXTS\1800s\1804\05\1804.05.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_HampshireTelegraphandSussexChronicleetc_0001.txt
326	454	479	I:\BL_TXTS\1800s\1804\05\1804.05.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_HampshireTelegraphandSussexChronicleetc_0001.txt
207	356	354	I:\BL_TXTS\1800s\1804\05\1804.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_TheMorningChronicle_0004.txt
358	532	536	I:\BL_TXTS\1800s\1804\05\1804.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt
418	686	661	I:\BL_TXTS\1800s\1804\05\1804.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt
308	481	474	I:\BL_TXTS\1800s\1804\05\1804.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
592	947	926	I:\BL_TXTS\1800s\1804\05\1804.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt
616	1029	1039	I:\BL_TXTS\1800s\1804\05\1804.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt
622	952	943	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
589	874	865	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
211	334	332	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0003.txt
383	608	611	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt
219	343	343	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_TheDerbyMercury_0004.txt
210	324	312	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
218	373	375	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.27_TheMorningChronicle_0004.txt
427	670	693	I:\BL_TXTS\1800s\1804\05\1804.05.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
588	996	965	I:\BL_TXTS\1800s\1804\05\1804.05.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
204	337	332	I:\BL_TXTS\1800s\1804\05\1804.05.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt
728	1161	1149	I:\BL_TXTS\1800s\1804\05\1804.05.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt
218	352	347	I:\BL_TXTS\1800s\1804\05\1804.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0001.txt
206	342	347	I:\BL_TXTS\1800s\1804\05\1804.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0001.txt
339	481	492	I:\BL_TXTS\1800s\1804\05\1804.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt
263	344	343	I:\BL_TXTS\1800s\1804\05\1804.05.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
296	481	463	I:\BL_TXTS\1800s\1804\05\1804.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt
311	468	452	I:\BL_TXTS\1800s\1804\05\1804.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
701	1118	1118	I:\BL_TXTS\1800s\1804\05\1804.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt
319	463	457	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
224	335	336	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0001.txt
235	359	341	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0002.txt
293	471	473	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0001.txt
229	316	315	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt
277	401	407	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0001.txt
542	680	689	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
266	381	383	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0003.txt
285	405	402	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0003.txt
350	446	444	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0002.txt
241	396	382	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0003.txt
237	348	349	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt
300	416	419	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0003.txt
203	339	323	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0004.txt
265	407	385	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt
217	350	353	I:\BL_TXTS\1800s\1804\05\1804.05.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt
316	481	485	I:\BL_TXTS\1800s\1804\05\1804.05.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0001.txt
263	425	426	I:\BL_TXTS\1800s\1804\05\1804.05.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0004.txt
203	336	338	I:\BL_TXTS\1800s\1804\05\1804.05.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt
346	553	568	I:\BL_TXTS\1800s\1804\05\1804.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt
241	404	384	I:\BL_TXTS\1800s\1804\05\1804.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt
217	363	356	I:\BL_TXTS\1800s\1804\05\1804.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0004.txt
341	555	544	I:\BL_TXTS\1800s\1804\05\1804.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt
375	628	623	I:\BL_TXTS\1800s\1804\05\1804.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt
269	409	410	I:\BL_TXTS\1800s\1804\05\1804.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt
292	446	439	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt
350	513	497	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt
334	566	544	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
227	363	358	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt
299	497	497	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0004.txt
453	690	684	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt
255	422	410	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt
807	1226	1218	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
917	1414	1385	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
418	670	681	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt
214	313	306	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
337	477	475	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt
263	423	422	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0001.txt
389	546	550	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
272	405	403	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt
431	654	673	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
514	795	789	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
219	361	357	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt
343	522	510	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
583	847	852	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt
205	307	311	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt
