361	491	505	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0001.txt
406	539	550	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt
210	273	296	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0004.txt
258	332	327	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
241	352	358	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheDerbyMercury_0001.txt
306	492	495	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
493	627	618	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0001.txt
446	612	611	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt
510	703	686	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
219	369	382	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0001.txt
258	406	412	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0001.txt
377	543	533	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0002.txt
450	670	668	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt
292	384	380	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0001.txt
279	411	404	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt
403	524	537	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt
235	352	347	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0002.txt
409	607	610	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt
512	772	743	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0003.txt
390	507	512	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
610	1060	1057	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_TheLeedsMercury_0004.txt
416	688	675	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0004.txt
278	405	408	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_TheMorningChronicle_0001.txt
348	540	534	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_TheMorningChronicle_0001.txt
328	510	504	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheMorningChronicle_0001.txt
433	654	663	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.28_TheMorningChronicle_0001.txt
246	363	384	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
209	265	252	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
222	280	275	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
205	294	288	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
378	479	507	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
202	311	320	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt
233	384	381	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheMorningChronicle_0004.txt
227	333	333	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0001.txt
300	475	480	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0001.txt
463	634	645	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0002.txt
381	576	558	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0002.txt
304	467	469	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt
354	540	536	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt
262	419	425	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt
319	432	436	I:\BL_TXTS\1800s\1808\11\1808.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0001.txt
205	318	321	I:\BL_TXTS\1800s\1808\11\1808.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	361	347	I:\BL_TXTS\1800s\1808\11\1808.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
256	354	365	I:\BL_TXTS\1800s\1808\11\1808.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0001.txt
210	338	338	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0002.txt
203	309	294	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheDerbyMercury_0002.txt
336	513	501	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt
339	545	561	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt
258	412	411	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0004.txt
279	493	496	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	385	390	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
512	754	748	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
405	708	705	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
637	999	997	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	314	321	I:\BL_TXTS\1800s\1808\11\1808.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt
257	405	423	I:\BL_TXTS\1800s\1808\11\1808.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt
212	258	276	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0001.txt
285	429	418	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0004.txt
237	352	344	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_CaledonianMercury_0004.txt
214	351	351	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0004.txt
226	388	389	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_CaledonianMercury_0004.txt
204	300	298	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt
440	561	547	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0001.txt
402	522	529	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0001.txt
476	628	628	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt
606	751	784	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt
213	298	299	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0002.txt
208	267	282	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0004.txt
618	812	801	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0001.txt
259	402	406	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt
213	295	310	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt
301	450	454	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt
224	288	284	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0001.txt
525	722	741	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0004.txt
306	495	501	I:\BL_TXTS\1800s\1808\11\1808.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.28_TheMorningChronicle_0001.txt
1232	1902	1930	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0004.txt
258	424	413	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0002.txt
697	1036	1096	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0004.txt
298	482	476	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt
265	350	360	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_TheMorningChronicle_0001.txt
219	309	318	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt
200	246	241	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
227	291	284	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
201	324	333	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheDerbyMercury_0001.txt
252	347	347	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
224	316	339	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt
308	455	459	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
341	504	523	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0002.txt
272	419	425	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt
368	558	566	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt
281	457	467	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt
209	287	275	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0001.txt
325	452	441	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0002.txt
413	568	549	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0002.txt
288	461	467	I:\BL_TXTS\1800s\1808\11\1808.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt
237	370	381	I:\BL_TXTS\1800s\1808\11\1808.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt
210	349	349	I:\BL_TXTS\1800s\1808\11\1808.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0004.txt
233	411	419	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	618	623	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
277	461	473	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	528	521	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	363	364	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0004.txt
288	489	471	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt
263	331	362	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0004.txt
305	412	428	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt
314	470	455	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0002.txt
224	304	301	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0001.txt
234	358	359	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt
226	310	319	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0001.txt
232	343	339	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt
289	425	429	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0002.txt
359	485	478	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0001.txt
214	330	337	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0003.txt
276	383	384	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_TheMorningChronicle_0001.txt
213	335	341	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	344	353	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheDerbyMercury_0001.txt
418	582	579	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
223	340	334	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
213	362	370	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0001.txt
210	323	334	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_CaledonianMercury_0004.txt
341	492	484	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt
240	357	332	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
225	341	339	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0001.txt
204	342	345	I:\BL_TXTS\1800s\1808\11\1808.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
251	326	334	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
616	906	910	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0002.txt
218	325	333	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0001.txt
495	710	715	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0002.txt
248	418	427	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_CaledonianMercury_0001.txt
212	332	331	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0001.txt
425	589	579	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0002.txt
243	386	379	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
238	398	405	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.28_TheMorningChronicle_0001.txt
231	365	363	I:\BL_TXTS\1800s\1808\12\1808.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt
494	774	781	I:\BL_TXTS\1800s\1808\12\1808.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt
334	526	539	I:\BL_TXTS\1800s\1808\12\1808.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt
301	497	498	I:\BL_TXTS\1800s\1808\12\1808.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0004.txt
