279	494	496	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheLeedsMercury_0004.txt
325	555	538	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheLeedsMercury_0002.txt
268	468	470	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheLeedsMercury_0004.txt
213	321	322	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
326	490	488	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0002.txt
683	882	917	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0003.txt
354	542	553	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0002.txt
205	289	289	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	269	266	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
489	703	695	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
284	411	392	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0001.txt
709	1033	1026	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0003.txt
589	768	763	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt
220	373	368	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheNewcastleCourantetc_0001.txt
916	1321	1311	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheNewcastleCourantetc_0003.txt
354	503	500	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0001.txt
222	279	281	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
635	1034	1024	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0001.txt
331	510	517	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0003.txt
210	297	297	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_CaledonianMercury_0003.txt
233	365	367	I:\BL_TXTS\1820s\1820\10\1820.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0001.txt
268	362	358	I:\BL_TXTS\1820s\1820\10\1820.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0002.txt
228	373	364	I:\BL_TXTS\1820s\1820\10\1820.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0002.txt
208	304	306	I:\BL_TXTS\1820s\1820\10\1820.10.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0003.txt
265	386	386	I:\BL_TXTS\1820s\1820\10\1820.10.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0003.txt
268	422	423	I:\BL_TXTS\1820s\1820\10\1820.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	267	268	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0002.txt
312	434	442	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0003.txt
201	288	283	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
200	323	332	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
378	493	525	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0002.txt
242	344	351	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_CaledonianMercury_0003.txt
259	395	409	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.01_GlasgowHerald_0004.txt
376	590	593	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.04_GlasgowHerald_0004.txt
741	1160	1183	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0001.txt
263	483	473	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.18_CaledonianMercury_0001.txt
219	408	406	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0001.txt
660	1086	1098	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0004.txt
233	427	417	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_CaledonianMercury_0001.txt
408	692	687	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0001.txt
922	1435	1406	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0004.txt
830	1314	1259	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0004.txt
474	651	677	I:\BL_TXTS\1820s\1820\10\1820.10.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0002.txt
303	486	510	I:\BL_TXTS\1820s\1820\10\1820.10.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0002.txt
203	339	326	I:\BL_TXTS\1820s\1820\10\1820.10.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0002.txt
341	630	598	I:\BL_TXTS\1820s\1820\10\1820.10.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0002.txt
374	543	529	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0003.txt
211	327	324	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.07_CaledonianMercury_0003.txt
243	392	391	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0002.txt
254	381	363	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0003.txt
207	358	362	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0004.txt
447	734	737	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0004.txt
742	1240	1252	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0004.txt
348	540	535	I:\BL_TXTS\1820s\1820\10\1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
226	333	344	I:\BL_TXTS\1820s\1820\10\1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	353	342	I:\BL_TXTS\1820s\1820\10\1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0001.txt
694	1040	1030	I:\BL_TXTS\1820s\1820\10\1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
247	357	348	I:\BL_TXTS\1820s\1820\10\1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
298	488	497	I:\BL_TXTS\1820s\1820\10\1820.10.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0004.txt
248	429	422	I:\BL_TXTS\1820s\1820\10\1820.10.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0003.txt
455	672	713	I:\BL_TXTS\1820s\1820\10\1820.10.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0004.txt
200	324	311	I:\BL_TXTS\1820s\1820\10\1820.10.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0003.txt
227	340	337	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
406	522	530	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
327	545	544	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0001.txt
798	1166	1145	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0002.txt
707	1075	1111	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt
323	562	547	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt
603	942	945	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
220	342	319	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0002.txt
795	1119	1175	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
943	1344	1349	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
326	455	454	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
876	1239	1241	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
1048	1519	1515	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
385	624	620	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0003.txt
278	447	442	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt
249	381	382	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	583	585	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0001.txt
551	906	902	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0001.txt
921	1327	1318	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt
395	661	679	I:\BL_TXTS\1820s\1820\10\1820.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.04_CaledonianMercury_0001.txt
207	324	334	I:\BL_TXTS\1820s\1820\10\1820.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_CaledonianMercury_0001.txt
337	526	512	I:\BL_TXTS\1820s\1820\10\1820.10.09_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.11_GlasgowHerald_0004.txt
468	829	810	I:\BL_TXTS\1820s\1820\10\1820.10.09_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0003.txt
233	415	420	I:\BL_TXTS\1820s\1820\10\1820.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.13_TheAberdeenJournal_0001.txt
312	543	561	I:\BL_TXTS\1820s\1820\10\1820.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0001.txt
212	359	369	I:\BL_TXTS\1820s\1820\10\1820.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0004.txt
310	537	539	I:\BL_TXTS\1820s\1820\10\1820.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0004.txt
283	480	480	I:\BL_TXTS\1820s\1820\10\1820.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.27_TheAberdeenJournal_0001.txt
248	440	437	I:\BL_TXTS\1820s\1820\10\1820.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0004.txt
200	323	298	I:\BL_TXTS\1820s\1820\10\1820.10.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheNewcastleCourantetc_0003.txt
291	431	444	I:\BL_TXTS\1820s\1820\10\1820.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0001.txt
318	469	461	I:\BL_TXTS\1820s\1820\10\1820.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0003.txt
591	783	785	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
657	968	950	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
207	315	324	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0002.txt
216	317	323	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
438	651	643	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
452	634	620	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
222	345	347	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
576	827	808	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0002.txt
753	1109	1121	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt
533	739	728	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
390	530	532	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt
388	583	580	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
399	592	612	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
624	870	870	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
1077	1463	1513	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
445	679	680	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
202	345	356	I:\BL_TXTS\1820s\1820\10\1820.10.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheIpswichJournal_0004.txt
236	408	403	I:\BL_TXTS\1820s\1820\10\1820.10.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0001.txt
250	387	411	I:\BL_TXTS\1820s\1820\10\1820.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_CaledonianMercury_0001.txt
274	421	426	I:\BL_TXTS\1820s\1820\10\1820.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.11_CaledonianMercury_0001.txt
324	393	397	I:\BL_TXTS\1820s\1820\10\1820.10.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0001.txt
284	479	468	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.06_TheAberdeenJournal_0001.txt
652	996	1008	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0001.txt
412	662	662	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0004.txt
391	636	620	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0001.txt
630	980	963	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0004.txt
456	703	698	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.27_TheAberdeenJournal_0001.txt
536	855	829	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0004.txt
593	922	931	I:\BL_TXTS\1820s\1820\10\1820.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
246	425	414	I:\BL_TXTS\1820s\1820\10\1820.10.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0004.txt
210	293	281	I:\BL_TXTS\1820s\1820\10\1820.10.21_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1820\09\1820.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
254	326	320	I:\BL_TXTS\1820s\1820\10\1820.10.21_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0004.txt
575	822	827	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0002.txt
464	697	715	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt
481	773	742	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
525	788	802	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
307	478	458	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
524	804	783	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
318	447	437	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
784	1143	1134	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
1035	1414	1379	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
342	555	554	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheLeedsMercury_0002.txt
213	362	371	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0001.txt
200	339	342	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0004.txt
238	396	405	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0004.txt
240	397	394	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0001.txt
226	395	407	I:\BL_TXTS\1820s\1820\10\1820.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.13_TheAberdeenJournal_0001.txt
217	366	367	I:\BL_TXTS\1820s\1820\10\1820.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.27_TheAberdeenJournal_0004.txt
