327	476	476	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0004.txt
313	485	466	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0001.txt
204	279	300	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt
240	375	363	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0001.txt
607	894	880	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0001.txt
234	346	365	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0004.txt
405	596	585	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0001.txt
696	1046	1047	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt
616	888	861	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
262	433	440	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0001.txt
409	595	582	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt
205	301	293	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0003.txt
859	1242	1181	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheMorningChronicle_0003.txt
203	298	299	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.24_TheMorningChronicle_0002.txt
202	294	272	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheMorningChronicle_0003.txt
316	455	464	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt
642	981	1006	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0004.txt
201	320	317	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt
295	451	450	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0004.txt
231	360	353	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0001.txt
330	503	502	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0004.txt
248	381	373	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0004.txt
428	639	622	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt
504	780	789	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0004.txt
242	416	406	I:\BL_TXTS\1800s\1806\10\1806.10.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_HampshireTelegraphandSussexChronicleetc_0002.txt
285	510	488	I:\BL_TXTS\1800s\1806\10\1806.10.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_HampshireTelegraphandSussexChronicleetc_0001.txt
246	423	443	I:\BL_TXTS\1800s\1806\10\1806.10.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheMorningChronicle_0002.txt
584	978	987	I:\BL_TXTS\1800s\1806\10\1806.10.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0002.txt
347	560	549	I:\BL_TXTS\1800s\1806\10\1806.10.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Cobbett'sWeeklyPoliticalRegister_0015.txt
420	746	737	I:\BL_TXTS\1800s\1806\10\1806.10.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt
201	307	305	I:\BL_TXTS\1800s\1806\10\1806.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheMorningChronicle_0001.txt
216	381	367	I:\BL_TXTS\1800s\1806\10\1806.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.24_TheMorningChronicle_0001.txt
290	506	501	I:\BL_TXTS\1800s\1806\10\1806.10.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_TheMorningChronicle_0001.txt
244	388	396	I:\BL_TXTS\1800s\1806\10\1806.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheMorningChronicle_0004.txt
354	595	579	I:\BL_TXTS\1800s\1806\10\1806.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheMorningChronicle_0004.txt
387	625	635	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.01_TheAberdeenJournal_0004.txt
551	919	934	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.15_TheAberdeenJournal_0001.txt
401	626	613	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.15_TheAberdeenJournal_0004.txt
209	356	344	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_TheMorningChronicle_0003.txt
472	779	755	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheMorningChronicle_0002.txt
918	1355	1306	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0002.txt
400	561	540	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Cobbett'sWeeklyPoliticalRegister_0015.txt
523	768	727	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Cobbett'sWeeklyPoliticalRegister_0016.txt
547	919	878	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt
531	885	873	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheIpswichJournal_0004.txt
224	353	345	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_HampshireTelegraphandSussexChronicleetc_0004.txt
218	363	354	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt
232	403	386	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_TheMorningChronicle_0001.txt
1045	1561	1581	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.28_TheMorningChronicle_0002.txt
235	385	395	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.24_TheMorningChronicle_0004.txt
373	566	541	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheMorningChronicle_0004.txt
238	380	385	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.28_TheMorningChronicle_0004.txt
202	292	293	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt
248	363	345	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0001.txt
211	300	283	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0001.txt
217	310	288	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0001.txt
211	287	284	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0001.txt
308	444	448	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0001.txt
377	512	511	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0001.txt
261	361	359	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt
598	834	802	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
328	494	489	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0001.txt
328	496	476	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt
845	1234	1229	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt
203	291	284	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0003.txt
200	314	307	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_TheMorningChronicle_0002.txt
704	972	965	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_TheMorningChronicle_0003.txt
937	1293	1303	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt
532	782	749	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt
249	354	344	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0004.txt
759	1041	1041	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt
504	735	716	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0004.txt
318	445	451	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0001.txt
1314	1827	1776	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0004.txt
309	436	433	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0004.txt
207	288	264	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0004.txt
336	465	453	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
1534	2107	2128	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0004.txt
206	313	299	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt
507	838	835	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0001.txt
236	344	364	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0004.txt
222	336	337	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0002.txt
225	360	365	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_TheDerbyMercury_0002.txt
298	438	426	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_TheDerbyMercury_0004.txt
541	861	854	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_TheDerbyMercury_0004.txt
805	1228	1232	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheDerbyMercury_0004.txt
608	960	948	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0004.txt
258	348	350	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0003.txt
334	560	550	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.28_TheMorningChronicle_0002.txt
516	812	817	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0001.txt
240	384	397	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheMorningChronicle_0004.txt
554	896	900	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.28_TheMorningChronicle_0004.txt
288	491	487	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0004.txt
235	391	386	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_Trewman'sExeterFlyingPost_0002.txt
202	321	313	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0001.txt
653	1092	1022	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheMorningChronicle_0003.txt
743	1233	1226	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0002.txt
1181	1801	1792	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0002.txt
501	804	805	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt
253	399	384	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_Trewman'sExeterFlyingPost_0002.txt
1274	1731	1732	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0003.txt
634	975	967	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0002.txt
431	693	690	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0003.txt
630	997	1008	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0002.txt
324	460	459	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0003.txt
622	880	934	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0002.txt
304	479	486	I:\BL_TXTS\1800s\1806\10\1806.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.28_TheMorningChronicle_0002.txt
636	940	955	I:\BL_TXTS\1800s\1806\10\1806.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0001.txt
517	826	828	I:\BL_TXTS\1800s\1806\10\1806.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheMorningChronicle_0001.txt
268	456	462	I:\BL_TXTS\1800s\1806\10\1806.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.24_TheMorningChronicle_0004.txt
248	424	415	I:\BL_TXTS\1800s\1806\10\1806.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.28_TheMorningChronicle_0004.txt
209	304	309	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt
210	300	310	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0001.txt
587	819	846	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0001.txt
298	410	415	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt
467	650	643	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
428	644	645	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0001.txt
294	460	457	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt
512	775	779	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt
793	1097	1133	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt
649	992	970	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheMorningChronicle_0003.txt
238	324	299	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheMorningChronicle_0004.txt
480	631	651	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0003.txt
416	566	569	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheMorningChronicle_0004.txt
206	317	335	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0004.txt
327	484	474	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt
220	333	341	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt
442	674	679	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0004.txt
862	1266	1293	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0004.txt
319	467	474	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0001.txt
203	289	275	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0003.txt
514	777	765	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt
303	403	417	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt
309	416	422	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt
210	296	293	I:\BL_TXTS\1800s\1806\11\1806.11.01_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.31_TheMorningChronicle_0001.txt
365	480	481	I:\BL_TXTS\1800s\1806\11\1806.11.01_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheMorningChronicle_0002.txt
265	365	359	I:\BL_TXTS\1800s\1806\11\1806.11.01_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheMorningChronicle_0002.txt
291	445	446	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0001.txt
317	479	483	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0001.txt
250	302	304	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_Jackson'sOxfordJournal_0003.txt
329	441	446	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0002.txt
446	619	609	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0003.txt
459	631	657	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt
325	501	508	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0003.txt
304	418	425	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0004.txt
880	1265	1272	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0003.txt
377	598	600	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_Jackson'sOxfordJournal_0004.txt
1291	1780	1788	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0002.txt
